build time -- 2022-04-22 02:31:56
20220422 032306.524 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220422 032306.524 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220422 032306.524 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220422 032306.524 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220422 032306.524 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220422 032306.524 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220422 032306.524 INFO             PET0 Running with ESMF Version   : v8.3.0b13
20220422 032306.524 INFO             PET0 ESMF library build date/time: "Apr 22 2022" "02:30:18"
20220422 032306.524 INFO             PET0 ESMF library build location : /global/cscratch1/sd/rsdunlap/esmf-testing/intel_19.0.3_mpiuni_O_develop
20220422 032306.524 INFO             PET0 ESMF_COMM                   : mpiuni
20220422 032306.526 INFO             PET0 ESMF_MOAB                   : enabled
20220422 032306.526 INFO             PET0 ESMF_LAPACK                 : enabled
20220422 032306.526 INFO             PET0 ESMF_NETCDF                 : enabled
20220422 032306.526 INFO             PET0 ESMF_PNETCDF                : disabled
20220422 032306.526 INFO             PET0 ESMF_PIO                    : disabled
20220422 032306.526 INFO             PET0 ESMF_YAMLCPP                : enabled
20220422 032306.526 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220422 032306.529 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.529 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.529 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.529 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.529 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.529 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.530 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.530 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.530 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.530 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.530 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.530 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.530 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.530 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.531 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.531 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.531 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.531 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.531 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.532 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.532 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.532 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.532 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.532 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.532 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.532 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.532 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.533 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.533 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.533 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.533 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.533 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.533 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.533 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.534 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.534 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.534 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.534 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.534 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.534 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.534 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.535 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.535 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.535 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.535 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.535 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.535 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.535 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.535 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.535 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.536 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.536 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.536 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.536 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.536 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.536 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.536 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.537 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.537 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.537 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.537 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.537 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220422 032306.537 INFO             PET0 PASS 22-04-2022 03-23-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
